Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,9233.968750,9188.153320,9798.331055,9743.863281,9743.863281,0
2018-05-04,9695.502930,9585.962891,9779.195313,9700.760742,9700.760742,0
2018-05-07,9645.666992,9231.530273,9665.851563,9373.010742,9373.010742,0
2018-05-08,9380.872070,9127.768555,9462.751953,9234.821289,9234.821289,0
2018-05-09,9223.730469,9031.620117,9374.759766,9325.183594,9325.183594,0
2018-05-10,9325.957031,9040.520508,9396.041992,9043.938477,9043.938477,0
2018-05-11,9052.960938,8394.458984,9052.960938,8441.490234,8441.490234,0
2018-05-14,8713.101563,8367.969727,8881.121094,8716.791992,8716.791992,0
2018-05-15,8705.190430,8456.452148,8836.193359,8510.377930,8510.377930,0
2018-05-16,8504.406250,8175.492188,8508.429688,8368.831055,8368.831055,0
2018-05-17,8370.049805,8054.117188,8445.540039,8094.321289,8094.321289,0
2018-05-18,8091.832520,7974.818848,8274.118164,8250.967773,8250.967773,0
2018-05-21,8522.330078,8365.121094,8557.518555,8418.989258,8418.989258,0
2018-05-22,8419.868164,8004.578613,8423.251953,8041.778809,8041.778809,0
2018-05-23,8037.080078,7507.879395,8054.662109,7557.818848,7557.818848,0
2018-05-24,7561.122070,7331.141602,7738.602051,7587.339844,7587.339844,0
2018-05-25,7592.299805,7392.649902,7659.137695,7480.142578,7480.142578,0
2018-05-28,7371.309570,7100.891113,7419.046875,7135.991699,7135.991699,0
2018-05-29,7129.458496,7090.679688,7526.419434,7472.590820,7472.590820,0
2018-05-30,7469.732422,7313.598145,7573.771973,7406.518555,7406.518555,0
2018-05-31,7406.151367,7361.129883,7608.902832,7494.167480,7494.167480,0
2018-06-01,7500.699707,7407.341309,7604.730469,7541.449707,7541.449707,0
2018-06-04,7722.532227,7474.042480,7753.818848,7514.469238,7514.469238,0
2018-06-05,7500.901855,7397.002441,7643.232422,7633.762695,7633.762695,0
2018-06-06,7625.967285,7502.010742,7680.432129,7653.979004,7653.979004,0
2018-06-07,7650.822754,7650.822754,7741.268066,7678.238770,7678.238770,0
2018-06-08,7685.142578,7558.401855,7698.187988,7624.920898,7624.920898,0
2018-06-11,6799.289063,6706.629395,6910.181641,6906.921387,6906.921387,0
2018-06-12,6905.819824,6542.079102,6907.961426,6582.359863,6582.359863,0
2018-06-13,6596.880371,6285.631348,6631.660156,6349.899414,6349.899414,0
2018-06-14,6342.750977,6334.458008,6707.141602,6675.349121,6675.349121,0
2018-06-15,6674.079102,6433.871582,6681.080078,6456.578125,6456.578125,0
2018-06-18,6510.069336,6446.680176,6781.141602,6734.818848,6734.818848,0
2018-06-19,6742.388184,6709.918457,6822.501465,6769.939453,6769.939453,0
2018-06-20,6770.760254,6611.880371,6821.561523,6776.550781,6776.550781,0
2018-06-21,6780.088379,6715.167969,6810.940918,6729.742188,6729.742188,0
2018-06-22,6737.881348,6006.601074,6747.078125,6083.690918,6083.690918,0
2018-06-25,6171.970703,6119.681641,6327.371582,6249.180176,6249.180176,0
2018-06-26,6253.548828,6093.670898,6290.158691,6093.670898,6093.670898,0
2018-06-27,6084.401367,6052.851074,6179.999512,6157.131348,6157.131348,0
2018-06-28,6153.160645,5873.049316,6170.409180,5903.438477,5903.438477,0
2018-06-29,5898.128906,5835.749023,6261.658203,6218.298340,6218.298340,0
2018-07-02,6380.378906,6305.699219,6683.861816,6614.181152,6614.181152,0
2018-07-03,6596.658691,6447.748535,6671.372070,6529.588867,6529.588867,0
2018-07-04,6550.869141,6450.460449,6771.920410,6597.550781,6597.550781,0
2018-07-05,6599.710449,6546.649414,6749.541992,6639.141113,6639.141113,0
2018-07-06,6638.691406,6533.547852,6700.939453,6673.500488,6673.500488,0
2018-07-09,6775.081543,6724.338867,6838.682129,6741.751465,6741.751465,0
2018-07-10,6739.211914,6320.720703,6767.740723,6329.951172,6329.951172,0
2018-07-11,6330.769043,6330.472168,6444.959961,6394.708008,6394.708008,0
2018-07-12,6396.778320,6136.418945,6397.101074,6228.810547,6228.810547,0
2018-07-13,6235.028320,6192.242188,6310.549805,6238.050293,6238.050293,0
2018-07-16,6357.008301,6357.008301,6741.751465,6741.751465,6741.751465,0
2018-07-17,6739.648438,6684.170410,7387.237793,7321.041016,7321.041016,0
2018-07-18,7315.321289,7280.468750,7534.989258,7370.777344,7370.777344,0
2018-07-19,7378.200684,7295.462402,7494.459961,7466.859863,7466.859863,0
2018-07-20,7467.401367,7323.260254,7594.669434,7354.130859,7354.130859,0
2018-07-23,7414.711914,7409.097656,7771.499512,7711.110840,7711.110840,0
2018-07-24,7716.507813,7705.501953,8424.266602,8424.266602,8424.266602,0
2018-07-25,8379.659180,8086.362305,8416.870117,8181.391602,8181.391602,0
2018-07-26,8176.849121,7878.712402,8290.327148,7951.578125,7951.578125,0
2018-07-27,7950.402344,7839.761719,8262.660156,8165.012207,8165.012207,0
2018-07-30,8221.581055,7917.499512,8235.501953,8180.480957,8180.480957,0
2018-07-31,8181.196777,7696.931641,8181.531738,7780.441895,7780.441895,0
2018-08-01,7769.041992,7504.949707,7769.041992,7624.909180,7624.909180,0
2018-08-02,7634.187500,7523.440918,7712.770020,7567.152344,7567.152344,0
2018-08-03,7562.139648,7328.648438,7562.139648,7434.391113,7434.391113,0
2018-08-06,7062.939941,6890.540527,7166.547852,6951.801758,6951.801758,0
2018-08-07,6958.317871,6748.239746,7146.557617,6753.120605,6753.120605,0
2018-08-08,6746.851074,6226.219727,6746.851074,6305.798340,6305.798340,0
2018-08-09,6305.559570,6249.070313,6625.728516,6568.230957,6568.230957,0
2018-08-10,6571.420410,6124.520020,6591.258301,6184.708984,6184.708984,0
2018-08-13,6341.359375,6225.719727,6537.049805,6297.570313,6297.570313,0
2018-08-14,6287.659180,5971.050781,6287.939941,6199.708984,6199.708984,0
2018-08-15,6221.420410,6221.420410,6588.492188,6308.519531,6308.519531,0
2018-08-16,6294.228516,6276.412109,6473.501465,6334.730957,6334.730957,0
2018-08-17,6340.908691,6324.970703,6582.498535,6580.631836,6580.631836,0
2018-08-20,6500.509277,6297.931152,6536.921875,6308.531250,6308.531250,0
2018-08-21,6301.070313,6298.240234,6500.868164,6488.757813,6488.757813,0
2018-08-22,6486.249512,6310.111816,6816.790527,6376.709473,6376.709473,0
2018-08-23,6371.338379,6371.338379,6546.541992,6534.879883,6534.879883,0
2018-08-24,6551.521484,6498.642090,6719.960449,6719.960449,6719.960449,0
2018-08-27,6710.801270,6689.710449,6884.638672,6884.638672,6884.638672,0
2018-08-28,6891.081543,6882.340820,7109.559082,7096.280273,7096.280273,0
2018-08-29,7091.710449,6970.822754,7113.301270,7047.162109,7047.162109,0
2018-08-30,7043.761230,6834.690430,7072.690918,6978.230957,6978.230957,0
2018-08-31,6973.967773,6920.161133,7057.167969,7037.580078,7037.580078,0
2018-09-03,7279.031738,7208.146973,7317.938477,7260.060547,7260.060547,0
2018-09-04,7262.997559,7255.440430,7388.258301,7361.661621,7361.661621,0
2018-09-05,7361.461426,6792.832031,7388.427734,6792.832031,6792.832031,0
2018-09-06,6755.141113,6404.717773,6755.141113,6529.170898,6529.170898,0
2018-09-07,6528.919434,6396.868164,6555.288086,6467.071289,6467.071289,0
2018-09-10,6301.570313,6292.759766,6374.981445,6329.698730,6329.698730,0
2018-09-11,6331.878906,6260.208496,6398.918945,6321.200684,6321.200684,0
2018-09-12,6317.011719,6265.090820,6363.869629,6351.799316,6351.799316,0
2018-09-13,6354.241699,6354.241699,6535.409180,6517.311523,6517.311523,0
2018-09-14,6515.409668,6456.169922,6596.101563,6512.710449,6512.710449,0
2018-09-17,6514.059570,6257.520508,6540.209473,6281.201660,6281.201660,0
2018-09-18,6280.909668,6265.711426,6384.179688,6371.301758,6371.301758,0
2018-09-19,6371.849609,6208.338379,6448.459473,6398.537598,6398.537598,0
2018-09-20,6398.849609,6395.951172,6529.260742,6519.669922,6519.669922,0
2018-09-21,6513.868652,6496.357910,6794.332031,6734.950195,6734.950195,0
2018-09-24,6704.772461,6580.899902,6713.558594,6595.410156,6595.410156,0
2018-09-25,6603.641602,6381.860840,6603.641602,6446.468262,6446.468262,0
2018-09-26,6452.791016,6397.891602,6585.910156,6494.999512,6494.999512,0
2018-09-27,6495.290527,6464.951660,6712.098145,6676.748047,6676.748047,0
2018-09-28,6678.750977,6598.321289,6785.029297,6644.129883,6644.129883,0
2018-10-01,6619.851074,6549.080078,6653.297852,6589.620605,6589.620605,0
2018-10-02,6593.240234,6537.900879,6611.841309,6556.100098,6556.100098,0
2018-10-03,6553.861816,6454.027832,6571.458984,6502.588867,6502.588867,0
2018-10-04,6497.911621,6497.911621,6603.310059,6576.688477,6576.688477,0
2018-10-05,6574.150879,6557.411621,6623.622070,6622.481445,6622.481445,0
2018-10-08,6600.189453,6576.040527,6675.059570,6652.230957,6652.230957,0
2018-10-09,6653.081055,6606.939941,6661.408691,6642.637695,6642.637695,0
2018-10-10,6640.291016,6538.960938,6640.291016,6585.528320,6585.528320,0
2018-10-11,6586.738770,6243.740723,6586.738770,6256.240234,6256.240234,0
2018-10-12,6239.249023,6236.470703,6328.500977,6274.580566,6274.580566,0
2018-10-15,6292.640137,6258.680176,6965.059570,6596.541016,6596.541016,0
2018-10-16,6601.409180,6571.368652,6673.589355,6596.110352,6596.110352,0
2018-10-17,6590.520020,6517.451660,6601.208984,6544.429688,6544.429688,0
2018-10-18,6542.332031,6450.040039,6567.541016,6476.708984,6476.708984,0
2018-10-19,6478.068848,6445.308594,6493.679199,6465.411621,6465.411621,0
2018-10-22,6486.051758,6462.979492,6543.800293,6487.158691,6487.158691,0
2018-10-23,6472.362305,6451.271973,6506.011719,6475.740723,6475.740723,0
2018-10-24,6478.890625,6468.861816,6521.991211,6495.839355,6495.839355,0
2018-10-25,6484.651367,6447.029297,6504.648926,6476.289551,6476.289551,0
2018-10-26,6468.439453,6449.611816,6498.291504,6474.750977,6474.750977,0
2018-10-29,6492.351563,6306.991211,6503.600098,6332.628906,6332.628906,0
2018-10-30,6337.039551,6310.139648,6364.991211,6334.269531,6334.269531,0
2018-10-31,6336.990723,6316.880371,6349.162109,6317.610352,6317.610352,0
2018-11-01,6318.141113,6311.828613,6547.142090,6377.778809,6377.778809,0
2018-11-02,6378.921875,6327.379883,6396.859863,6388.441895,6388.441895,0
2018-11-05,6363.618652,6363.618652,6480.591797,6419.659668,6419.659668,0
2018-11-06,6433.379883,6408.161621,6463.551270,6461.008301,6461.008301,0
2018-11-07,6468.501953,6468.309570,6552.161133,6530.138672,6530.138672,0
2018-11-08,6522.268066,6438.527832,6536.921875,6453.719727,6453.719727,0
2018-11-09,6442.601563,6373.368652,6456.461426,6385.618164,6385.618164,0
2018-11-12,6411.760742,6360.469238,6434.211426,6371.269043,6371.269043,0
2018-11-13,6373.189453,6342.670410,6395.268555,6359.490234,6359.490234,0
2018-11-14,6351.238770,5544.088379,6371.549316,5738.350586,5738.350586,0
2018-11-15,5736.148438,5358.379395,5774.819336,5648.029297,5648.029297,0
2018-11-16,5645.319336,5498.940918,5657.020508,5575.550293,5575.550293,0
2018-11-19,5620.778809,4842.910645,5620.778809,4871.490234,4871.490234,0
2018-11-20,4863.929199,4272.109375,4951.610352,4451.870117,4451.870117,0
2018-11-21,4465.539551,4343.980469,4675.730957,4602.169922,4602.169922,0
2018-11-22,4611.569824,4365.640137,4629.640137,4365.940918,4365.940918,0
2018-11-23,4360.699707,4195.679688,4396.419922,4347.109863,4347.109863,0
2018-11-26,4015.069336,3643.920410,4107.140625,3779.129395,3779.129395,0
2018-11-27,3765.950684,3661.009521,3862.960693,3820.719482,3820.719482,0
2018-11-28,3822.470703,3822.470703,4385.899414,4257.420410,4257.420410,0
2018-11-29,4269.003418,4145.765137,4413.019531,4278.847168,4278.847168,0
2018-11-30,4289.089844,3942.822998,4322.976563,4017.267578,4017.267578,0
2018-12-03,4147.324707,3840.446289,4155.979004,3894.131348,3894.131348,0
2018-12-04,3886.294678,3832.749756,4075.627197,3956.893799,3956.893799,0
2018-12-05,3958.893799,3753.994629,3969.536377,3753.994629,3753.994629,0
2018-12-06,3754.074951,3521.102051,3874.965576,3521.102051,3521.102051,0
2018-12-07,3512.590088,3280.228516,3512.590088,3419.937500,3419.937500,0
2018-12-10,3612.045898,3470.145020,3647.332031,3502.656250,3502.656250,0
2018-12-11,3497.555176,3392.249756,3513.184814,3424.588379,3424.588379,0
2018-12-12,3421.458740,3413.481689,3534.228271,3486.949951,3486.949951,0
2018-12-13,3487.879150,3298.132324,3489.739990,3313.677490,3313.677490,0
2018-12-14,3311.751709,3206.542480,3329.556641,3242.484375,3242.484375,0
2018-12-17,3253.123291,3253.123291,3597.918213,3545.864014,3545.864014,0
2018-12-18,3544.761963,3487.168701,3701.349854,3696.059570,3696.059570,0
2018-12-19,3706.824463,3687.229736,3949.322021,3745.950928,3745.950928,0
2018-12-20,3742.195801,3728.975098,4191.229004,4134.440430,4134.440430,0
2018-12-21,4133.703613,3850.946777,4198.429688,3896.543701,3896.543701,0
2018-12-24,4000.331299,4000.331299,4271.791992,4078.599609,4078.599609,0
2018-12-25,4081.029541,3760.020264,4089.561523,3815.490479,3815.490479,0
2018-12-26,3819.667480,3769.863525,3893.359375,3857.297119,3857.297119,0
2018-12-27,3854.688965,3645.448242,3874.416260,3654.833252,3654.833252,0
2018-12-28,3653.132080,3642.631592,3956.135986,3923.918213,3923.918213,0
2018-12-31,3866.838623,3725.867188,3868.742920,3742.699707,3742.699707,0
2019-01-01,3746.713135,3707.231201,3850.914063,3843.519531,3843.519531,0
2019-01-02,3849.216797,3817.410156,3947.981201,3943.408936,3943.408936,0
2019-01-03,3931.049316,3826.222168,3935.684570,3836.741943,3836.741943,0
2019-01-04,3832.040039,3783.854248,3865.934082,3857.718018,3857.718018,0
2019-01-07,4078.584717,4020.894043,4092.614014,4025.248047,4025.248047,0
2019-01-08,4028.471680,3996.955811,4109.020508,4030.847168,4030.847168,0
2019-01-09,4031.552734,4022.662109,4068.403076,4035.295898,4035.295898,0
2019-01-10,4034.411865,3659.174316,4064.065918,3678.924072,3678.924072,0
2019-01-11,3674.015137,3653.069580,3713.882568,3687.365967,3687.365967,0
2019-01-14,3557.311279,3552.285645,3727.836670,3706.052490,3706.052490,0
2019-01-15,3704.217041,3619.948730,3720.153809,3630.674561,3630.674561,0
2019-01-16,3631.509277,3624.673584,3685.777100,3655.006592,3655.006592,0
2019-01-17,3651.871338,3621.961670,3680.135742,3678.564209,3678.564209,0
2019-01-18,3677.990479,3637.080322,3682.519531,3657.839844,3657.839844,0
2019-01-21,3600.373047,3558.537598,3608.840576,3576.032715,3576.032715,0
2019-01-22,3575.081787,3539.721680,3620.747070,3604.576416,3604.576416,0
2019-01-23,3605.556396,3565.314209,3623.067627,3585.122559,3585.122559,0
2019-01-24,3584.500488,3569.093506,3616.087158,3600.865723,3600.865723,0
2019-01-25,3607.390625,3575.596680,3612.928223,3599.766357,3599.766357,0
2019-01-28,3584.283203,3439.233154,3586.750488,3470.450684,3470.450684,0
2019-01-29,3468.870117,3400.819336,3476.064941,3448.116455,3448.116455,0
2019-01-30,3443.897217,3429.387939,3495.175049,3486.181396,3486.181396,0
2019-01-31,3485.408691,3447.915771,3504.804688,3457.793213,3457.793213,0
2019-02-01,3460.547607,3431.591309,3501.953369,3487.946045,3487.946045,0
2019-02-04,3467.211670,3442.587402,3476.223633,3459.154297,3459.154297,0
2019-02-05,3454.951172,3451.937256,3478.148438,3466.357178,3466.357178,0
2019-02-06,3469.091553,3398.565430,3469.091553,3413.767334,3413.767334,0
2019-02-07,3414.929688,3394.218750,3427.946045,3399.471436,3399.471436,0
2019-02-08,3401.376709,3391.023682,3695.614502,3666.780518,3666.780518,0
2019-02-11,3695.613281,3642.287842,3695.613281,3648.429932,3648.429932,0
2019-02-12,3642.752441,3618.556396,3668.587158,3653.528564,3653.528564,0
2019-02-13,3653.603271,3617.246338,3669.746094,3632.071289,3632.071289,0
2019-02-14,3631.170410,3607.697266,3646.256348,3616.881104,3616.881104,0
2019-02-15,3617.367920,3608.206543,3647.795166,3620.811279,3620.811279,0
2019-02-18,3671.369873,3669.982178,3936.665283,3915.715088,3915.715088,0
2019-02-19,3911.662109,3908.153809,4010.879150,3947.094482,3947.094482,0
2019-02-20,3946.685059,3926.246094,4000.486572,3999.821045,3999.821045,0
2019-02-21,4000.255859,3940.108887,4010.009033,3954.117920,3954.117920,0
2019-02-22,3952.406738,3950.817139,4006.538574,4005.525879,4005.525879,0
2019-02-25,3807.001953,3807.001953,3913.707520,3882.695801,3882.695801,0
2019-02-26,3878.697754,3837.986328,3891.578857,3854.357910,3854.357910,0
2019-02-27,3857.479980,3787.058350,3888.801758,3851.047363,3851.047363,0
2019-02-28,3848.261475,3845.821045,3906.057617,3854.785400,3854.785400,0
2019-03-01,3853.757813,3851.692871,3907.794678,3859.583496,3859.583496,0
2019-03-04,3845.092041,3733.749268,3867.381348,3761.556396,3761.556396,0
2019-03-05,3759.832275,3745.183594,3903.916748,3896.375000,3896.375000,0
2019-03-06,3897.081055,3871.461426,3919.510498,3903.942627,3903.942627,0
2019-03-07,3903.385010,3894.112793,3939.372803,3911.484863,3911.484863,0
2019-03-08,3913.226563,3875.228760,3950.431396,3901.131592,3901.131592,0
2019-03-11,3953.739746,3889.239014,3966.384033,3905.228027,3905.228027,0
2019-03-12,3903.758545,3863.559326,3926.889160,3909.156006,3909.156006,0
2019-03-13,3913.047607,3891.904541,3926.597900,3906.716797,3906.716797,0
2019-03-14,3905.577393,3901.297119,3946.504395,3924.369385,3924.369385,0
2019-03-15,3926.662598,3914.015137,3968.542236,3960.910645,3960.910645,0
2019-03-18,4029.968750,4009.116699,4071.556885,4032.507080,4032.507080,0
2019-03-19,4032.692139,4023.812988,4082.216064,4071.190186,4071.190186,0
2019-03-20,4070.794189,4031.110352,4089.462646,4087.476807,4087.476807,0
2019-03-21,4083.954590,4005.150635,4097.359863,4029.326904,4029.326904,0
2019-03-22,4028.513916,4021.542725,4053.907227,4023.968018,4023.968018,0
2019-03-25,4024.112305,3934.031250,4038.840576,3963.070557,3963.070557,0
2019-03-26,3969.229004,3944.753174,3985.081299,3985.081299,3985.081299,0
2019-03-27,3984.244629,3977.810059,4087.065918,4087.065918,4087.065918,0
2019-03-28,4087.583740,4040.266846,4094.901611,4069.106445,4069.106445,0
2019-03-29,4068.300293,4034.097900,4113.501465,4098.374023,4098.374023,0
2019-04-01,4105.361816,4096.901367,4164.953613,4158.182129,4158.182129,0
2019-04-02,4156.920410,4155.317383,4905.955078,4879.876953,4879.876953,0
2019-04-03,4879.958008,4876.621582,5307.004883,4973.021484,4973.021484,0
2019-04-04,4971.308105,4836.794434,5063.160645,4922.798340,4922.798340,0
2019-04-05,4922.805664,4919.492676,5053.509277,5036.682129,5036.682129,0
2019-04-08,5199.834961,5148.211914,5318.837402,5289.770996,5289.770996,0
2019-04-09,5289.919434,5167.418945,5289.919434,5204.958496,5204.958496,0
2019-04-10,5204.104980,5193.383301,5421.652832,5324.552734,5324.552734,0
2019-04-11,5325.080078,5017.297363,5354.224609,5064.488770,5064.488770,0
2019-04-12,5061.200195,4955.853027,5103.274902,5089.537598,5089.537598,0
2019-04-15,5167.323242,5024.070313,5196.605469,5067.108887,5067.108887,0
2019-04-16,5066.577148,5055.194824,5238.945801,5235.558105,5235.558105,0
2019-04-17,5236.133789,5219.206543,5274.275879,5251.937988,5251.937988,0
2019-04-18,5251.479980,5250.506836,5319.986328,5298.386719,5298.386719,0
2019-04-19,5298.153320,5233.336426,5336.680664,5303.812988,5303.812988,0
2019-04-22,5312.494141,5280.277344,5422.687500,5399.363770,5399.363770,0
2019-04-23,5399.367188,5389.409180,5633.802734,5572.362305,5572.362305,0
2019-04-24,5571.508789,5418.263184,5642.044922,5464.866211,5464.866211,0
2019-04-25,5466.523926,5181.338867,5542.238770,5210.515625,5210.515625,0
2019-04-26,5210.306152,5177.369141,5383.635254,5279.348633,5279.348633,0
2019-04-29,5284.858887,5216.486816,5311.275391,5247.352051,5247.352051,0
2019-04-30,5247.727051,5224.190918,5363.258789,5350.727051,5350.727051,0
2019-05-01,5350.915527,5347.645020,5418.004395,5402.698242,5402.698242,0
2019-05-02,5402.423828,5394.217285,5522.262695,5505.283203,5505.283203,0
2019-05-03,5505.553223,5490.200684,5865.883301,5768.290527,5768.290527,0
2019-05-06,5791.692871,5653.687500,5802.958008,5746.805664,5746.805664,0
2019-05-07,5745.597656,5741.394531,5988.178223,5829.500000,5829.500000,0
2019-05-08,5849.481934,5794.716309,5989.981934,5982.457031,5982.457031,0
2019-05-09,5982.317383,5982.317383,6183.038086,6174.527832,6174.527832,0
2019-05-10,6175.824707,6161.520508,6434.617188,6378.848633,6378.848633,0
2019-05-13,6971.176758,6898.283203,8047.415039,7814.917480,7814.917480,0
2019-05-14,7807.882324,7696.393066,8268.712891,7994.416504,7994.416504,0
2019-05-15,7989.376953,7899.106445,8216.420898,8205.168945,8205.168945,0
2019-05-16,8194.498047,7729.606445,8320.824219,7884.912109,7884.912109,0
2019-05-17,7886.926270,7038.125000,7929.145508,7343.896484,7343.896484,0
2019-05-20,8196.922852,7678.780762,8200.969727,7978.312012,7978.312012,0
2019-05-21,7977.967773,7843.339844,8062.168945,7963.330078,7963.330078,0
2019-05-22,7956.291504,7615.989258,7997.613281,7680.066406,7680.066406,0
2019-05-23,7677.266113,7533.194824,7943.789551,7881.848145,7881.848145,0
2019-05-24,7881.692383,7824.451172,8140.717773,7987.373047,7987.373047,0
2019-05-27,8674.072266,8668.704102,8907.177734,8805.778320,8805.778320,0
2019-05-28,8802.754883,8634.721680,8807.018555,8719.961914,8719.961914,0
2019-05-29,8718.592773,8482.728516,8755.854492,8659.485352,8659.485352,0
2019-05-30,8661.758789,8221.270508,9008.310547,8319.474609,8319.474609,0
2019-05-31,8320.284180,8172.552246,8586.661133,8574.498047,8574.498047,0
2019-06-03,8741.748047,8204.185547,8743.498047,8208.995117,8208.995117,0
2019-06-04,8210.982422,7564.491211,8210.982422,7707.770508,7707.770508,0
2019-06-05,7704.344238,7668.670410,7901.846680,7824.229980,7824.229980,0
2019-06-06,7819.635254,7571.473145,7937.339355,7822.020508,7822.020508,0
2019-06-07,7826.899902,7788.374512,8126.150879,8043.952148,8043.952148,0
2019-06-10,7692.284180,7586.729980,8031.909668,8000.333008,8000.333008,0
2019-06-11,8004.246094,7772.804199,8026.397461,7927.711914,7927.711914,0
2019-06-12,7925.430664,7862.358887,8196.647461,8145.855957,8145.855957,0
2019-06-13,8145.544434,8087.062012,8311.570313,8230.926758,8230.926758,0
2019-06-14,8230.899414,8183.393066,8710.634766,8693.830078,8693.830078,0
2019-06-17,8988.925781,8988.925781,9416.408203,9320.350586,9320.350586,0
2019-06-18,9335.463867,9004.904297,9348.371094,9081.761719,9081.761719,0
2019-06-19,9078.726563,9070.393555,9299.618164,9273.521484,9273.521484,0
2019-06-20,9273.056641,9232.485352,9594.424805,9527.157227,9527.157227,0
2019-06-21,9525.070313,9525.070313,10144.559570,10144.559570,10144.559570,0
2019-06-24,10853.745117,10610.428711,11065.900391,11011.106445,11011.106445,0
2019-06-25,11007.203125,11007.203125,11790.923828,11790.923828,11790.923828,0
2019-06-26,11778.577148,11755.591797,13796.490234,13016.223633,13016.223633,0
2019-06-27,13017.121094,10491.847656,13311.148438,11182.804688,11182.804688,0
2019-06-28,11162.171875,10914.492188,12445.178711,12407.333008,12407.333008,0
2019-07-01,10796.931641,10089.310547,11206.440430,10583.129883,10583.129883,0
2019-07-02,10588.688477,9737.884766,10912.194336,10801.678711,10801.678711,0
2019-07-03,10818.155273,10818.155273,11968.079102,11961.264648,11961.264648,0
2019-07-04,11972.721680,11166.571289,12006.070313,11215.439453,11215.439453,0
2019-07-05,11203.101563,10874.966797,11395.661133,10978.454102,10978.454102,0
2019-07-08,11446.598633,11393.375977,12345.831055,12285.962891,12285.962891,0
2019-07-09,12284.333008,12233.268555,12779.128906,12573.808594,12573.808594,0
2019-07-10,12571.532227,11710.973633,13129.528320,12156.517578,12156.517578,0
2019-07-11,12139.708008,11158.920898,12144.618164,11358.666992,11358.666992,0
2019-07-12,11354.294922,11179.142578,11905.485352,11815.987305,11815.987305,0
2019-07-15,10257.840820,9992.006836,11052.764648,10895.084961,10895.084961,0
2019-07-16,10896.653320,9448.107422,10996.636719,9477.639648,9477.639648,0
2019-07-17,9471.212891,9163.131836,9963.135742,9693.801758,9693.801758,0
2019-07-18,9698.502930,9376.798828,10736.848633,10666.484375,10666.484375,0
2019-07-19,10653.960938,10229.624023,10716.976563,10530.727539,10530.727539,0
2019-07-22,10596.947266,10154.923828,10651.793945,10343.101563,10343.101563,0
2019-07-23,10346.750977,9883.590820,10346.750977,9900.764648,9900.764648,0
2019-07-24,9887.734375,9614.302734,9908.799805,9811.924805,9811.924805,0
2019-07-25,9809.095703,9773.958008,10154.252930,9911.843750,9911.843750,0
2019-07-26,9913.130859,9717.984375,9916.512695,9870.304688,9870.304688,0
2019-07-29,9548.180664,9472.944336,9681.648438,9519.150391,9519.150391,0
2019-07-30,9522.331055,9437.336914,9701.758789,9607.421875,9607.421875,0
2019-07-31,9604.053711,9598.099609,10085.626953,10085.626953,10085.626953,0
2019-08-01,10077.444336,9922.022461,10446.918945,10399.669922,10399.669922,0
2019-08-02,10402.039063,10371.012695,10657.947266,10518.178711,10518.178711,0
2019-08-05,10960.730469,10960.730469,11895.089844,11805.650391,11805.650391,0
2019-08-06,11811.549805,11290.733398,12273.824219,11478.169922,11478.169922,0
2019-08-07,11476.194336,11433.707031,12036.997070,11941.966797,11941.966797,0
2019-08-08,11954.043945,11556.164063,11979.418945,11966.403320,11966.403320,0
2019-08-09,11953.471680,11709.739258,11970.457031,11862.930664,11862.930664,0
2019-08-12,11528.188477,11320.951172,11528.188477,11382.611328,11382.611328,0
2019-08-13,11385.047852,10830.329102,11420.048828,10895.833008,10895.833008,0
2019-08-14,10889.485352,10028.138672,10889.557617,10051.706055,10051.706055,0
2019-08-15,10038.416992,9675.315430,10437.411133,10311.542969,10311.542969,0
2019-08-16,10319.416992,9855.479492,10524.355469,10374.337891,10374.337891,0
2019-08-19,10350.284180,10313.201172,10916.053711,10916.053711,10916.053711,0
2019-08-20,10916.350586,10618.958008,10947.039063,10763.231445,10763.231445,0
2019-08-21,10764.575195,9962.719727,10798.727539,10138.049805,10138.049805,0
2019-08-22,10142.522461,9831.458984,10232.995117,10131.055664,10131.055664,0
2019-08-23,10136.313477,10078.197266,10442.446289,10407.960938,10407.960938,0
2019-08-26,10126.295898,10126.295898,10512.329102,10370.818359,10370.818359,0
2019-08-27,10372.830078,10087.305664,10381.326172,10185.498047,10185.498047,0
2019-08-28,10203.425781,9716.652344,10279.362305,9754.422852,9754.422852,0
2019-08-29,9756.783203,9421.633789,9756.783203,9510.196289,9510.196289,0
2019-08-30,9514.847656,9428.305664,9656.125977,9598.171875,9598.171875,0
2019-09-02,9757.477539,9730.646484,10396.587891,10346.761719,10346.761719,0
2019-09-03,10345.722656,10308.544922,10736.098633,10623.538086,10623.538086,0
2019-09-04,10621.179688,10434.709961,10762.640625,10594.488281,10594.488281,0
2019-09-05,10588.184570,10516.418945,10627.274414,10575.531250,10575.531250,0
2019-09-06,10578.193359,10292.300781,10898.766602,10353.306641,10353.306641,0
2019-09-09,10443.231445,10144.930664,10450.314453,10334.977539,10334.977539,0
2019-09-10,10336.408203,10020.572266,10394.350586,10115.979492,10115.979492,0
2019-09-11,10123.035156,9980.777344,10215.944336,10178.375977,10178.375977,0
2019-09-12,10176.822266,10099.245117,10442.250000,10410.127930,10410.127930,0
2019-09-13,10415.364258,10226.601563,10441.487305,10360.546875,10360.546875,0
2019-09-16,10347.221680,10189.743164,10386.869141,10276.794922,10276.794922,0
